Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,47.0,45.40999984741211,45.40999984741211,46.94499969482422,2538600.0,36.105648040771484
2011-01-27,46.93000030517578,46.0,46.849998474121094,46.435001373291016,1320800.0,35.71338653564453
2011-01-28,46.915000915527344,45.55500030517578,46.564998626708984,45.92499923706055,1876400.0,35.32114791870117
2011-01-31,46.665000915527344,45.95500183105469,46.23500061035156,46.43000030517578,1958200.0,35.70954513549805
2011-02-01,46.400001525878906,44.689998626708984,46.03499984741211,45.73500061035156,5777600.0,35.17502212524414
2011-02-02,46.20000076293945,45.56999969482422,45.814998626708984,45.79999923706055,1906200.0,35.22500228881836
2011-02-03,45.97999954223633,45.1349983215332,45.720001220703125,45.61000061035156,1750600.0,35.07887649536133
2011-02-04,46.0099983215332,45.404998779296875,45.73500061035156,45.85499954223633,1401800.0,35.26731872558594
2011-02-07,46.45500183105469,45.85499954223633,46.005001068115234,46.14500045776367,1904000.0,35.490360260009766
2011-02-08,46.720001220703125,45.79499816894531,46.224998474121094,46.57500076293945,1987000.0,35.821075439453125
2011-02-09,46.435001373291016,45.779998779296875,46.290000915527344,45.904998779296875,1285000.0,35.30577087402344
2011-02-10,46.42499923706055,45.529998779296875,45.68000030517578,46.17499923706055,1271000.0,35.513427734375
2011-02-11,47.025001525878906,45.869998931884766,45.869998931884766,46.65999984741211,1078200.0,35.886444091796875
2011-02-14,46.95500183105469,46.59000015258789,46.71500015258789,46.84000015258789,1171800.0,36.024871826171875
2011-02-15,46.73500061035156,45.7400016784668,46.654998779296875,45.83000183105469,1749800.0,35.24808120727539
2011-02-16,46.970001220703125,46.060001373291016,46.099998474121094,46.904998779296875,1507000.0,36.07487487792969
2011-02-17,48.654998779296875,46.65999984741211,46.88999938964844,48.1349983215332,3507400.0,37.0208740234375
2011-02-18,48.5,47.474998474121094,48.380001068115234,47.70500183105469,2298800.0,36.69016647338867
2011-02-22,47.310001373291016,45.154998779296875,46.869998931884766,45.255001068115234,2620000.0,34.805850982666016
2011-02-23,45.599998474121094,43.75,45.25,44.80500030517578,3275200.0,34.45975112915039
2011-02-24,45.51499938964844,44.209999084472656,45.099998474121094,44.9900016784668,2231600.0,34.60204315185547
2011-02-25,45.84000015258789,45.154998779296875,45.244998931884766,45.67499923706055,1805200.0,35.12887954711914
2011-02-28,46.75,45.56999969482422,45.8849983215332,46.70500183105469,2472200.0,35.92104721069336
2011-03-01,47.369998931884766,45.44499969482422,47.029998779296875,45.564998626708984,2938200.0,35.044273376464844
2011-03-02,47.44499969482422,45.68000030517578,45.685001373291016,47.2599983215332,2472000.0,36.347896575927734
2011-03-03,48.91999816894531,47.709999084472656,47.709999084472656,48.650001525878906,2688000.0,37.416961669921875
2011-03-04,48.505001068115234,47.439998626708984,48.47999954223633,48.18000030517578,1633600.0,37.055477142333984
2011-03-07,48.814998626708984,47.22999954223633,48.38999938964844,47.6150016784668,1917800.0,36.62094497680664
2011-03-08,48.880001068115234,47.290000915527344,47.83000183105469,48.71500015258789,1629800.0,37.46695327758789
2011-03-09,48.540000915527344,47.459999084472656,48.47999954223633,47.744998931884766,1827800.0,36.72092056274414
2011-03-10,47.415000915527344,46.255001068115234,47.189998626708984,46.619998931884766,1931400.0,35.85568618774414
2011-03-11,47.369998931884766,46.060001373291016,46.150001525878906,47.06999969482422,1666800.0,36.385189056396484
2011-03-14,47.70000076293945,46.44499969482422,46.900001525878906,46.92499923706055,1166200.0,36.273101806640625
2011-03-15,46.59000015258789,45.04499816894531,45.279998779296875,46.244998931884766,1701000.0,35.74746322631836
2011-03-16,46.904998779296875,45.599998474121094,46.185001373291016,46.084999084472656,2003200.0,35.623779296875
2011-03-17,47.82500076293945,46.915000915527344,47.0,47.16999816894531,1704400.0,36.46248245239258
2011-03-18,47.935001373291016,46.880001068115234,47.935001373291016,46.900001525878906,1773400.0,36.2537841796875
2011-03-21,48.005001068115234,47.255001068115234,47.70000076293945,47.95500183105469,1932600.0,37.06929016113281
2011-03-22,48.07500076293945,47.44499969482422,47.779998779296875,47.779998779296875,2294000.0,36.93401336669922
2011-03-23,48.68000030517578,47.59000015258789,47.59000015258789,48.404998779296875,1788200.0,37.41714859008789
2011-03-24,48.92499923706055,48.130001068115234,48.70000076293945,48.70500183105469,1543200.0,37.649051666259766
2011-03-25,49.849998474121094,48.7599983215332,48.95000076293945,49.060001373291016,2176200.0,37.923458099365234
2011-03-28,49.349998474121094,48.61000061035156,49.22999954223633,48.625,979600.0,37.58720779418945
2011-03-29,49.525001525878906,48.27000045776367,48.625,49.3849983215332,887000.0,38.174678802490234
2011-03-30,50.06999969482422,49.01499938964844,49.95000076293945,49.439998626708984,1066000.0,38.21719741821289
2011-03-31,49.904998779296875,49.400001525878906,49.439998626708984,49.65999984741211,816800.0,38.38725662231445
2011-04-01,50.4900016784668,49.875,50.064998626708984,50.19499969482422,1624800.0,38.800819396972656
2011-04-04,50.60499954223633,50.04999923706055,50.470001220703125,50.32500076293945,1348800.0,38.90130615234375
2011-04-05,50.974998474121094,49.84000015258789,50.15999984741211,50.435001373291016,1245200.0,38.986331939697266
2011-04-06,50.994998931884766,49.63999938964844,50.66999816894531,49.974998474121094,1937000.0,38.63075637817383
2011-04-07,50.540000915527344,49.619998931884766,49.89500045776367,50.1349983215332,2479400.0,38.75442886352539
2011-04-08,50.665000915527344,49.58000183105469,50.665000915527344,49.994998931884766,1557400.0,38.64621353149414
2011-04-11,50.084999084472656,48.52000045776367,49.994998931884766,48.86000061035156,2241600.0,37.76885986328125
2011-04-12,49.17499923706055,47.689998626708984,48.64500045776367,48.185001373291016,3613200.0,37.24707794189453
2011-04-13,48.529998779296875,47.755001068115234,48.42499923706055,48.125,2364000.0,37.20070266723633
2011-04-14,48.755001068115234,47.790000915527344,47.82500076293945,48.5099983215332,1772600.0,37.4983024597168
2011-04-15,49.505001068115234,48.595001220703125,48.65999984741211,49.33000183105469,2165800.0,38.13217544555664
2011-04-18,49.14500045776367,47.88999938964844,48.875,48.93000030517578,2535000.0,37.82297897338867
2011-04-19,49.685001373291016,48.90999984741211,49.02000045776367,49.564998626708984,2445800.0,38.31382751464844
2011-04-20,50.505001068115234,49.86000061035156,50.32500076293945,50.0,2324800.0,38.65007019042969
2011-04-21,50.39500045776367,49.845001220703125,50.20000076293945,50.380001068115234,2204400.0,38.943817138671875
2011-04-25,50.75,50.07500076293945,50.380001068115234,50.5099983215332,2233800.0,39.044307708740234
2011-04-26,51.380001068115234,50.5099983215332,50.834999084472656,50.744998931884766,2800000.0,39.2259635925293
2011-04-27,51.31999969482422,49.915000915527344,50.79999923706055,51.14500045776367,2640400.0,39.5351676940918
2011-04-28,51.95000076293945,50.79499816894531,51.16999816894531,51.46500015258789,2656800.0,39.782527923583984
2011-04-29,55.36000061035156,53.51499938964844,54.595001220703125,53.625,6246200.0,41.45220947265625
2011-05-02,54.470001220703125,52.64500045776367,53.89500045776367,52.744998931884766,3445400.0,40.77197265625
2011-05-03,52.66999816894531,51.08000183105469,52.494998931884766,51.60499954223633,2893800.0,39.8907585144043
2011-05-04,52.029998779296875,50.80500030517578,51.80500030517578,50.994998931884766,3003200.0,39.41922378540039
2011-05-05,51.71500015258789,50.48500061035156,50.72999954223633,50.724998474121094,3547600.0,39.21050262451172
2011-05-06,52.33000183105469,51.46500015258789,51.505001068115234,51.72999954223633,2566400.0,39.98738479614258
2011-05-09,53.01499938964844,51.654998779296875,51.790000915527344,52.95500183105469,2256200.0,40.93429183959961
2011-05-10,54.279998779296875,53.04499816894531,53.095001220703125,54.07500076293945,3703400.0,41.80006408691406
2011-05-11,54.03499984741211,52.849998474121094,53.96500015258789,53.0,2546600.0,40.969085693359375
2011-05-12,53.125,51.96500015258789,52.75,52.45500183105469,2156400.0,40.54779052734375
2011-05-13,53.10499954223633,52.09000015258789,52.57500076293945,52.275001525878906,2564200.0,40.408660888671875
2011-05-16,52.665000915527344,51.47999954223633,51.959999084472656,51.64500045776367,1654400.0,39.92166519165039
2011-05-17,51.584999084472656,50.505001068115234,51.31999969482422,50.904998779296875,1929200.0,39.349647521972656
2011-05-18,52.51499938964844,50.89500045776367,51.095001220703125,52.36000061035156,1401400.0,40.474361419677734
2011-05-19,53.09000015258789,52.130001068115234,52.525001525878906,52.584999084472656,1314800.0,40.64828872680664
2011-05-20,52.525001525878906,51.3650016784668,52.42499923706055,51.68000030517578,1653000.0,39.94872283935547
2011-05-23,50.834999084472656,49.35499954223633,50.810001373291016,50.005001068115234,2799400.0,38.653961181640625
2011-05-24,50.849998474121094,49.900001525878906,50.380001068115234,50.095001220703125,1793200.0,38.72352981567383
2011-05-25,51.790000915527344,49.75,49.86000061035156,51.404998779296875,1750000.0,39.73615646362305
2011-05-26,51.89500045776367,50.95000076293945,51.32500076293945,51.61000061035156,1426400.0,39.894622802734375
2011-05-27,52.56999969482422,51.775001525878906,51.779998779296875,52.22999954223633,1177000.0,40.37388229370117
2011-05-31,53.119998931884766,52.150001525878906,52.915000915527344,52.92499923706055,1664000.0,40.911109924316406
2011-06-01,52.869998931884766,50.904998779296875,52.814998626708984,51.10499954223633,2546200.0,39.504249572753906
2011-06-02,51.790000915527344,50.6349983215332,51.28499984741211,51.505001068115234,2315200.0,39.813438415527344
2011-06-03,50.94499969482422,49.75,50.67499923706055,50.34000015258789,2031600.0,38.912899017333984
2011-06-06,50.81999969482422,50.025001525878906,50.349998474121094,50.064998626708984,1589400.0,38.70032501220703
2011-06-07,51.130001068115234,49.93000030517578,50.43000030517578,50.76499938964844,1981000.0,39.24142074584961
2011-06-08,50.75,49.810001373291016,50.584999084472656,50.30500030517578,1968000.0,38.88584518432617
2011-06-09,51.474998474121094,50.244998931884766,50.564998626708984,50.56999969482422,1840000.0,39.09069061279297
2011-06-10,50.689998626708984,49.66999816894531,50.3849983215332,49.86000061035156,2003800.0,38.54186248779297
2011-06-13,50.20500183105469,48.959999084472656,49.90999984741211,49.369998931884766,1716800.0,38.343807220458984
2011-06-14,50.619998931884766,49.685001373291016,50.060001373291016,50.3849983215332,1729600.0,39.13213348388672
2011-06-15,50.01499938964844,48.04499816894531,49.810001373291016,48.349998474121094,3120000.0,37.551605224609375
2011-06-16,48.525001525878906,46.814998626708984,48.310001373291016,47.625,2182200.0,36.98854064941406
2011-06-17,48.21500015258789,47.06999969482422,48.09000015258789,47.5099983215332,2096400.0,36.89921951293945
2011-06-20,48.42499923706055,47.1150016784668,47.21500015258789,48.23500061035156,1314600.0,37.46229934692383
2011-06-21,50.3849983215332,48.665000915527344,48.70000076293945,50.04999923706055,1823600.0,38.87194061279297
2011-06-22,50.59000015258789,49.58000183105469,49.869998931884766,49.869998931884766,1770600.0,38.732139587402344
2011-06-23,49.60499954223633,48.25,49.03499984741211,49.48500061035156,1769600.0,38.433128356933594
2011-06-24,49.73500061035156,48.810001373291016,49.55500030517578,49.290000915527344,3160400.0,38.28167724609375
2011-06-27,49.650001525878906,48.5,49.08000183105469,49.43000030517578,1248400.0,38.39040756225586
2011-06-28,49.7400016784668,49.35499954223633,49.67499923706055,49.71500015258789,1740200.0,38.61175537109375
2011-06-29,50.66999816894531,49.380001068115234,49.974998474121094,50.54499816894531,1582800.0,39.25638961791992
2011-06-30,51.310001373291016,50.220001220703125,50.7400016784668,51.03499984741211,1481400.0,39.63695526123047
2011-07-01,52.130001068115234,50.98500061035156,51.22999954223633,51.994998931884766,1249600.0,40.382545471191406
2011-07-05,52.13999938964844,51.59000015258789,52.029998779296875,51.709999084472656,1149400.0,40.161197662353516
2011-07-06,52.130001068115234,51.21500015258789,51.66999816894531,51.93000030517578,1384200.0,40.33207702636719
2011-07-07,53.310001373291016,52.584999084472656,52.584999084472656,52.834999084472656,1493600.0,41.034942626953125
2011-07-08,52.36000061035156,51.474998474121094,52.01499938964844,52.33000183105469,1264600.0,40.64272689819336
2011-07-11,51.75,51.1150016784668,51.45000076293945,51.23500061035156,1428200.0,39.79227828979492
2011-07-12,51.5099983215332,50.89500045776367,51.05500030517578,50.95000076293945,1082400.0,39.57093811035156
2011-07-13,51.69499969482422,50.61000061035156,51.29999923706055,50.720001220703125,1157200.0,39.39231872558594
2011-07-14,51.400001525878906,49.9900016784668,50.8650016784668,50.20000076293945,1131000.0,38.988433837890625
2011-07-15,50.54499816894531,49.935001373291016,50.470001220703125,50.415000915527344,1073400.0,39.155433654785156
2011-07-18,50.32500076293945,49.13999938964844,50.189998626708984,49.79999923706055,1157800.0,38.67777633666992
2011-07-19,51.040000915527344,50.20000076293945,50.3849983215332,51.0099983215332,1006200.0,39.6175422668457
2011-07-20,51.43000030517578,50.875,51.13999938964844,51.32500076293945,1074600.0,39.862178802490234
2011-07-21,52.529998779296875,51.33000183105469,51.630001068115234,52.23500061035156,1256600.0,40.568946838378906
2011-07-22,52.314998626708984,51.650001525878906,52.07500076293945,52.220001220703125,1226000.0,40.55729675292969
2011-07-25,52.55500030517578,51.25,51.54999923706055,52.150001525878906,821400.0,40.5029296875
2011-07-26,52.314998626708984,51.41999816894531,52.290000915527344,52.07500076293945,1079600.0,40.44468307495117
2011-07-27,52.099998474121094,50.494998931884766,51.959999084472656,50.65999984741211,1305600.0,39.345706939697266
2011-07-28,51.59000015258789,50.025001525878906,50.7599983215332,50.08000183105469,2652400.0,38.895233154296875
2011-07-29,49.029998779296875,46.75,47.224998474121094,48.29499816894531,4030800.0,37.50889205932617
2011-08-01,49.30500030517578,47.93000030517578,49.07500076293945,48.39500045776367,1953400.0,37.586570739746094
2011-08-02,48.56999969482422,46.439998626708984,47.73500061035156,46.4900016784668,2132200.0,36.107017517089844
2011-08-03,46.85499954223633,44.92499923706055,46.5,46.095001220703125,2893600.0,35.80024719238281
2011-08-04,45.625,42.85499954223633,45.57500076293945,42.89500045776367,2910200.0,33.314918518066406
2011-08-05,44.494998931884766,41.25,43.599998474121094,43.0,3735600.0,33.39647674560547
2011-08-08,41.82500076293945,38.439998626708984,41.81999969482422,39.03499984741211,3851800.0,30.317018508911133
2011-08-09,41.939998626708984,39.16999816894531,40.095001220703125,41.89500045776367,2240400.0,32.53825378417969
2011-08-10,41.814998626708984,39.77000045776367,39.9900016784668,40.3849983215332,3553600.0,31.365488052368164
2011-08-11,42.744998931884766,40.310001373291016,40.6150016784668,42.0099983215332,2297400.0,32.62758255004883
2011-08-12,43.130001068115234,41.15999984741211,41.15999984741211,42.474998474121094,3294000.0,32.98872375488281
2011-08-15,43.185001373291016,42.40999984741211,42.939998626708984,43.06999969482422,1285400.0,33.450828552246094
