Date,High,Low,Open,Close,Volume,Adj Close
2012-09-21,49.75557327270508,49.23795700073242,49.547088623046875,49.259525299072266,5162800.0,41.56090545654297
2012-09-24,49.18044662475586,48.70596694946289,48.84974670410156,49.058231353759766,2488900.0,41.39107894897461
2012-09-25,49.518333435058594,47.965492248535156,49.36736297607422,47.965492248535156,4460500.0,40.469120025634766
2012-09-26,48.20273208618164,47.433502197265625,48.023006439208984,47.836090087890625,3522200.0,40.359928131103516
2012-09-27,48.97915267944336,47.987060546875,48.17397689819336,48.61969757080078,4791500.0,41.021080017089844
2012-09-28,48.04457092285156,46.39108657836914,47.217830657958984,47.69230651855469,6404900.0,40.23862075805664
2012-10-01,48.77785873413086,47.9798698425293,48.023006439208984,48.468727111816406,4950100.0,40.893699645996094
2012-10-02,48.88569259643555,47.31128692626953,48.51905059814453,47.77138900756836,5273200.0,40.30533981323242
2012-10-03,48.152408599853516,47.4550666809082,47.951114654541016,47.749820709228516,2771400.0,40.287147521972656
2012-10-04,48.09489440917969,47.54133605957031,47.99424743652344,47.7857666015625,3046900.0,40.317474365234375
2012-10-05,48.27462387084961,47.1746940612793,48.08770751953125,47.447879791259766,5181000.0,40.032386779785156
2012-10-08,48.238677978515625,47.39036560058594,47.52695846557617,48.123653411865234,4638500.0,40.60255813598633
2012-10-09,49.09417724609375,47.44068908691406,48.023006439208984,47.47663497924805,7953500.0,40.05664825439453
2012-10-10,51.761322021484375,49.71243667602539,50.452911376953125,51.03522491455078,26332400.0,43.27861785888672
2012-10-11,51.43781280517578,49.76995086669922,51.229331970214844,50.27318572998047,9758900.0,42.63240051269531
2012-10-12,50.25880813598633,49.66930389404297,50.122215270996094,49.92810821533203,4075400.0,42.33977127075195
2012-10-15,51.16463088989258,50.05751419067383,50.12940216064453,50.91301345825195,5657400.0,43.17498779296875
2012-10-16,51.445003509521484,50.337886810302734,51.09273910522461,51.0064697265625,4725700.0,43.254249572753906
2012-10-17,51.761322021484375,51.0064697265625,51.258087158203125,51.29403305053711,3753300.0,43.49810028076172
2012-10-18,51.86915969848633,51.25090026855469,51.29403305053711,51.82602310180664,4859000.0,43.94923400878906
2012-10-19,51.531272888183594,50.17253875732422,51.358734130859375,50.38821029663086,6241200.0,42.72993850708008
2012-10-22,50.855499267578125,50.09345626831055,50.46010208129883,50.46010208129883,2884500.0,42.790916442871094
2012-10-23,50.481666564941406,49.6046028137207,50.09345626831055,50.33069610595703,4300500.0,42.68117904663086
2012-10-24,50.83393096923828,50.09345626831055,50.61825942993164,50.27318572998047,3836300.0,42.63240051269531
2012-10-25,50.941768646240234,50.2084846496582,50.51761245727539,50.46010208129883,3507900.0,42.790916442871094
2012-10-26,50.366641998291016,49.91373062133789,50.27318572998047,50.251617431640625,2984200.0,42.61410903930664
2012-10-31,50.8123664855957,50.021568298339844,50.783607482910156,50.402587890625,2962800.0,42.74214172363281
2012-11-01,52.69590377807617,50.31631851196289,50.381019592285156,52.350826263427734,6646300.0,44.39426803588867
2012-11-02,53.09849166870117,51.8188362121582,52.67433547973633,51.847591400146484,4244300.0,43.967533111572266
2012-11-05,52.11358642578125,51.49532699584961,51.675052642822266,51.96980667114258,3054900.0,44.0711669921875
2012-11-06,52.70309066772461,52.135154724121094,52.17110061645508,52.58806610107422,3506800.0,44.59545135498047
2012-11-07,52.480228424072266,51.445003509521484,52.063262939453125,51.675052642822266,3606100.0,43.82121276855469
2012-11-08,51.58159637451172,50.826744079589844,51.33716583251953,51.143062591552734,4235100.0,43.37007522583008
2012-11-09,52.30050277709961,50.625450134277344,51.09273910522461,51.73975372314453,4378100.0,43.876075744628906
2012-11-12,52.437095642089844,51.430625915527344,51.876346588134766,52.30769348144531,4124800.0,44.35769271850586
2012-11-13,52.954708099365234,51.78289031982422,52.077640533447266,52.264556884765625,3621300.0,44.32111358642578
2012-11-14,52.667144775390625,51.071170806884766,52.42990493774414,51.26527786254883,5248500.0,43.47371292114258
2012-11-15,51.78289031982422,50.941768646240234,51.157440185546875,51.12149429321289,3212200.0,43.351776123046875
2012-11-16,51.86915969848633,50.726097106933594,51.143062591552734,51.68224334716797,4872200.0,43.827308654785156
2012-11-19,52.72465896606445,52.135154724121094,52.350826263427734,52.71028137207031,2708100.0,44.6990966796875
2012-11-20,52.40114974975586,51.4090576171875,52.40114974975586,52.04169845581055,4380500.0,44.13212585449219
2012-11-21,53.12005615234375,52.19985580444336,52.31488037109375,52.86125183105469,3802900.0,44.82712173461914
2012-11-23,53.45075607299805,52.92595291137695,53.19913864135742,53.19913864135742,2693500.0,45.1136589050293
2012-11-26,53.09130096435547,52.52336502075195,53.04816818237305,52.93313980102539,3598900.0,44.888084411621094
2012-11-27,53.51545715332031,52.882816314697266,53.00503158569336,53.055355072021484,2643300.0,44.99171447753906
2012-11-28,53.31416320800781,52.50898742675781,52.969085693359375,53.12005615234375,3556200.0,45.04658508300781
2012-11-29,53.738319396972656,52.7462272644043,53.19194793701172,53.537025451660156,4188400.0,45.40019226074219
2012-11-30,49.029476165771484,47.97268295288086,48.526241302490234,48.224300384521484,26020700.0,40.8949089050293
2012-12-03,48.70596694946289,47.90797805786133,48.253055572509766,48.01581573486328,8555000.0,40.71812057495117
2012-12-04,48.051761627197266,46.9805908203125,47.90797805786133,47.36880111694336,8179300.0,40.169437408447266
2012-12-05,47.7857666015625,47.03810119628906,47.61322784423828,47.3759880065918,5208700.0,40.175540924072266
2012-12-06,48.95039367675781,47.10999298095703,47.4550666809082,48.10927200317383,6785100.0,40.797367095947266
2012-12-07,48.60531997680664,47.48382568359375,48.310569763183594,47.663551330566406,5450400.0,40.41938018798828
2012-12-10,48.066139221191406,47.27534103393555,47.87203598022461,47.62760543823242,5686100.0,40.388916015625
2012-12-11,48.792236328125,47.649173736572266,47.7785758972168,48.540618896484375,5924500.0,41.16316223144531
2012-12-12,49.06542205810547,48.526241302490234,49.02228546142578,48.626888275146484,5008400.0,41.23630905151367
2012-12-13,49.532711029052734,48.612510681152344,49.48957443237305,48.741912841796875,5936300.0,41.3338623046875
2012-12-14,49.20920181274414,48.713157653808594,48.792236328125,48.813804626464844,5264700.0,41.39482116699219
2012-12-17,49.66930389404297,48.741912841796875,48.96477508544922,49.65492630004883,5113000.0,42.10810470581055
2012-12-18,50.57512664794922,49.532711029052734,49.849029541015625,49.64054489135742,7314100.0,42.095916748046875
2012-12-19,49.51114273071289,48.27462387084961,49.48957443237305,48.28181076049805,10916700.0,40.94367980957031
2012-12-20,48.28181076049805,47.32566452026367,48.26024627685547,47.80014419555664,8414900.0,40.53522872924805
2012-12-21,47.160316467285156,45.34148025512695,47.12437057495117,45.923797607421875,16681800.0,38.94404983520508
2012-12-24,46.90150833129883,46.30481719970703,46.53486633300781,46.73616027832031,3749500.0,39.63296127319336
2012-12-26,46.9805908203125,46.4485969543457,46.73616027832031,46.757728576660156,4033200.0,39.65123748779297
2012-12-27,47.30409622192383,46.542057037353516,46.930267333984375,47.059669494628906,4668100.0,39.907291412353516
2012-12-28,46.93745422363281,46.51329803466797,46.7721061706543,46.527679443359375,3900600.0,39.45614242553711
2012-12-31,47.7857666015625,46.41265106201172,46.527679443359375,47.735443115234375,4644100.0,40.48036575317383
2013-01-02,48.526241302490234,47.67792892456055,48.526241302490234,48.28181076049805,6091300.0,40.94367980957031
2013-01-03,48.92163848876953,48.123653411865234,48.26024627685547,48.5837516784668,3654500.0,41.19972229003906
2013-01-04,49.20920181274414,48.0589485168457,48.48310470581055,49.115745544433594,3782600.0,41.650882720947266
2013-01-07,49.09417724609375,47.95830154418945,48.87850570678711,48.80661392211914,5289400.0,41.38872146606445
2013-01-08,47.03810119628906,46.29762649536133,46.29762649536133,46.757728576660156,17253600.0,39.65123748779297
2013-01-09,47.00215530395508,46.07476806640625,46.7721061706543,46.59956741333008,10365400.0,39.721702575683594
2013-01-10,47.821712493896484,46.915889739990234,46.944644927978516,47.62760543823242,6913900.0,40.59801483154297
2013-01-11,48.138031005859375,47.117183685302734,47.52695846557617,48.07332992553711,5537500.0,40.97795486450195
2013-01-14,48.29618835449219,47.48382568359375,48.13084030151367,47.55571365356445,4844100.0,40.5367431640625
2013-01-15,47.836090087890625,47.361610412597656,47.462257385253906,47.71387481689453,3728500.0,40.671546936035156
2013-01-16,47.62760543823242,47.347232818603516,47.39755630493164,47.41193389892578,4214800.0,40.414180755615234
2013-01-17,47.620418548583984,46.764915466308594,47.58447265625,47.016536712646484,7904000.0,40.07713317871094
2013-01-18,47.07404708862305,46.657081604003906,47.016536712646484,46.83680725097656,6259900.0,39.92394256591797
2013-01-22,47.31128692626953,46.47735595703125,46.67145919799805,46.93745422363281,5746700.0,40.009727478027344
2013-01-23,47.54133605957031,46.944644927978516,47.016536712646484,47.519771575927734,6692500.0,40.50609588623047
2013-01-24,48.03019332885742,47.562904357910156,47.62760543823242,47.72825241088867,5359800.0,40.683799743652344
2013-01-25,47.2537727355957,46.01006317138672,47.232208251953125,46.462974548339844,11695200.0,39.60527801513672
2013-01-28,46.63551330566406,45.48526382446289,46.376708984375,46.43421936035156,10559400.0,39.58076477050781
2013-01-29,46.75053787231445,46.01006317138672,46.18979263305664,46.18260192871094,6792300.0,39.36629104614258
2013-01-30,46.41984176635742,45.42055892944336,45.923797607421875,46.18260192871094,16011600.0,39.36629104614258
2013-01-31,47.016536712646484,46.024444580078125,46.161033630371094,46.68583679199219,7135100.0,39.79524612426758
2013-02-01,47.462257385253906,46.58518981933594,46.88713073730469,47.39755630493164,6524700.0,40.401920318603516
2013-02-04,47.4550666809082,45.938175201416016,47.3759880065918,45.9669303894043,14607800.0,39.18244552612305
2013-02-05,45.01797103881836,42.90438461303711,42.9475212097168,44.629764556884766,40539500.0,38.042633056640625
2013-02-06,45.4421272277832,43.93242263793945,44.076202392578125,45.2408332824707,12602700.0,38.56352233886719
2013-02-07,45.97412109375,45.29115676879883,45.31991195678711,45.70093536376953,9520100.0,38.95571517944336
2013-02-08,47.08123779296875,45.7656364440918,45.79439163208008,46.944644927978516,10001400.0,40.0158576965332
2013-02-11,46.865562438964844,46.355140686035156,46.843997955322266,46.40546417236328,7445400.0,39.556251525878906
2013-02-12,46.7721061706543,46.053199768066406,46.427032470703125,46.54924392700195,6863700.0,39.67882537841797
2013-02-13,46.664268493652344,45.97412109375,46.563621520996094,46.30481719970703,5564000.0,39.470458984375
2013-02-14,46.39827346801758,45.8447151184082,46.20417022705078,45.93098449707031,5493800.0,39.15180587768555
2013-02-15,46.3695182800293,45.61466598510742,45.88066101074219,46.00287628173828,6028800.0,39.21308898925781
2013-02-19,46.858375549316406,45.959739685058594,46.153846740722656,46.83680725097656,5962900.0,39.92394256591797
2013-02-20,47.059669494628906,46.38389587402344,46.8511848449707,46.41265106201172,5985300.0,39.56239318847656
2013-02-21,47.016536712646484,46.18979263305664,46.20417022705078,46.764915466308594,6241900.0,39.862640380859375
2013-02-22,47.160316467285156,46.527679443359375,46.87994384765625,47.0524787902832,3587500.0,40.1077766418457
2013-02-25,47.72825241088867,46.53486633300781,47.1746940612793,46.53486633300781,6103700.0,39.66656494140625
2013-02-26,47.07404708862305,46.23292541503906,46.83680725097656,46.63551330566406,5227700.0,39.752349853515625
2013-02-27,47.19626235961914,46.556434631347656,46.62113571166992,47.00215530395508,2760500.0,40.06487274169922
2013-02-28,47.79295349121094,47.03810119628906,47.181884765625,47.07404708862305,4684000.0,40.126163482666016
2013-03-01,47.1746940612793,46.261680603027344,46.6498908996582,46.87994384765625,4283800.0,39.9607048034668
2013-03-04,47.07404708862305,46.69302749633789,46.80805206298828,47.06686019897461,2988700.0,40.12003707885742
2013-03-05,48.04457092285156,47.12437057495117,47.15312576293945,47.663551330566406,4375800.0,40.6286506652832
2013-03-06,48.88569259643555,47.663551330566406,47.70668411254883,48.10208511352539,5930600.0,41.00246047973633
2013-03-07,48.3896484375,47.90079116821289,48.037384033203125,48.34651184082031,4922300.0,41.2108154296875
2013-03-08,49.15168762207031,48.64845275878906,48.67721176147461,48.68439865112305,6399100.0,41.49883270263672
2013-03-11,48.86412811279297,48.39683532714844,48.727535247802734,48.770668029785156,6491700.0,41.57237243652344
2013-03-12,51.40187072753906,49.28109359741211,51.32278823852539,49.41049575805664,13152800.0,42.11776351928711
2013-03-13,50.05751419067383,49.28109359741211,49.32422637939453,49.85622024536133,8306900.0,42.49769973754883
2013-03-14,50.25880813598633,49.78432846069336,49.935298919677734,50.21567153930664,3717000.0,42.804100036621094
2013-03-15,50.467288970947266,49.777137756347656,49.98562240600586,50.467288970947266,4865000.0,43.018577575683594
2013-03-18,50.05751419067383,49.42487335205078,49.82746124267578,49.68368148803711,4433100.0,42.35063552856445
2013-03-19,49.9928092956543,49.216392517089844,49.7987060546875,49.48957443237305,3325400.0,42.18515396118164
2013-03-20,50.11502456665039,49.56865692138672,49.734004974365234,49.92810821533203,2293800.0,42.55897903442383
2013-03-21,50.251617431640625,49.647735595703125,49.647735595703125,49.935298919677734,2544800.0,42.56510543823242
2013-03-22,50.251617431640625,49.820274353027344,49.863407135009766,50.10064697265625,2492500.0,42.706050872802734
2013-03-25,51.028038024902344,50.53199005126953,50.71171951293945,50.826744079589844,5041600.0,43.32497024536133
2013-03-26,51.243709564208984,50.754852294921875,50.90582275390625,51.12149429321289,4114500.0,43.57621765136719
2013-03-27,51.32278823852539,50.76204299926758,50.769229888916016,51.272464752197266,2687800.0,43.70491027832031
2013-03-28,51.91229248046875,50.970523834228516,51.272464752197266,51.71818923950195,4555800.0,44.0848503112793
2013-04-01,51.99137496948242,51.056793212890625,51.71099853515625,51.16463088989258,2207500.0,43.61298370361328
2013-04-02,50.984901428222656,49.91373062133789,50.91301345825195,50.43134307861328,7834600.0,42.98793029785156
2013-04-03,50.30194091796875,48.238677978515625,50.27318572998047,48.554996490478516,12093000.0,41.388526916503906
2013-04-04,49.08698654174805,48.39683532714844,48.60531997680664,48.69158935546875,4674400.0,41.50495529174805
2013-04-05,48.209922790527344,46.930267333984375,47.80733108520508,48.14521789550781,10587300.0,41.03923416137695
2013-04-08,48.43278121948242,47.519771575927734,47.562904357910156,48.40402603149414,5473100.0,41.25984191894531
2013-04-09,48.56218719482422,47.92954635620117,48.39683532714844,48.01581573486328,8234500.0,40.92892837524414
2013-04-10,48.670021057128906,47.9798698425293,48.00862503051758,47.99424743652344,7672600.0,41.116764068603516
2013-04-11,48.59812927246094,47.39036560058594,47.39036560058594,48.33213424682617,9604200.0,41.40623474121094
2013-04-12,48.792236328125,48.13084030151367,48.238677978515625,48.741912841796875,5412900.0,41.75730514526367
