Date,High,Low,Open,Close,Volume,Adj Close
2013-11-13,113.97000122070312,110.8499984741211,111.55000305175781,113.52999877929688,3220900.0,92.85907745361328
2013-11-14,116.76000213623047,113.62000274658203,114.0199966430664,115.41000366210938,4040300.0,94.39678955078125
2013-11-15,115.62999725341797,113.69999694824219,115.0,114.9800033569336,2910500.0,94.04510498046875
2013-11-18,117.72000122070312,115.75,116.5,116.02999877929688,2879800.0,94.90390014648438
2013-11-19,116.16999816894531,114.6500015258789,115.70999908447266,115.45999908447266,2152200.0,94.43768310546875
2013-11-20,116.69999694824219,114.88999938964844,115.36000061035156,115.55999755859375,2269300.0,94.51948547363281
2013-11-21,116.37999725341797,110.75,115.80999755859375,112.25,7457200.0,91.81216430664062
2013-11-22,113.5,112.2300033569336,113.01000213623047,113.02999877929688,4520400.0,92.45014953613281
2013-11-25,114.04000091552734,112.45999908447266,113.3499984741211,113.95999908447266,3305000.0,93.2108383178711
2013-11-26,114.7300033569336,113.54000091552734,114.06999969482422,113.66999816894531,2737700.0,92.97361755371094
2013-11-27,114.87999725341797,112.81999969482422,114.45999908447266,113.81999969482422,2848200.0,93.09630584716797
2013-11-29,114.44999694824219,113.68000030517578,114.19000244140625,114.08000183105469,1828300.0,93.3089599609375
2013-12-02,114.87000274658203,113.77999877929688,114.29000091552734,114.47000122070312,2185500.0,93.6279296875
2013-12-03,114.47000122070312,112.95999908447266,114.44000244140625,113.44999694824219,2582300.0,92.79364776611328
2013-12-04,113.54000091552734,112.04000091552734,112.73999786376953,113.06999969482422,2433500.0,92.48284912109375
2013-12-05,113.51000213623047,112.0999984741211,112.83999633789062,113.3499984741211,3638200.0,92.71188354492188
2013-12-06,115.06999969482422,113.19000244140625,115.06999969482422,114.12000274658203,3243900.0,93.34168243408203
2013-12-09,114.31999969482422,113.51000213623047,114.18000030517578,113.9800033569336,2452600.0,93.22716522216797
2013-12-10,114.25,113.12000274658203,113.12000274658203,114.0999984741211,3459800.0,93.32530975341797
2013-12-11,114.44999694824219,112.98999786376953,114.44999694824219,113.05000305175781,3660400.0,92.46649932861328
2013-12-12,113.86000061035156,112.33999633789062,112.9000015258789,112.56999969482422,3327500.0,92.07388305664062
2013-12-13,113.30000305175781,111.30999755859375,112.98999786376953,112.16000366210938,2645700.0,91.7385482788086
2013-12-16,114.04000091552734,112.06999969482422,112.7300033569336,112.12000274658203,2078600.0,91.70582580566406
2013-12-17,112.91999816894531,109.94000244140625,112.66999816894531,111.0,3987600.0,90.78975677490234
2013-12-18,112.75,109.70999908447266,111.30000305175781,112.7300033569336,4045700.0,92.20475769042969
2013-12-19,112.69000244140625,110.91999816894531,112.55000305175781,112.5999984741211,2802600.0,92.09841918945312
2013-12-20,114.9800033569336,112.0199966430664,112.4000015258789,114.02999877929688,5285600.0,93.2680435180664
2013-12-23,114.72000122070312,112.5199966430664,114.66999816894531,113.19999694824219,2156800.0,92.58916473388672
2013-12-24,113.41000366210938,112.19999694824219,113.33999633789062,112.25,1013500.0,91.81216430664062
2013-12-26,114.4800033569336,112.44999694824219,112.62000274658203,114.36000061035156,1558500.0,93.5379867553711
2013-12-27,115.48999786376953,114.36000061035156,114.88999938964844,115.12000274658203,2038700.0,94.15961456298828
2013-12-30,115.5199966430664,114.38999938964844,115.36000061035156,115.48999786376953,1534000.0,94.46223449707031
2013-12-31,115.94999694824219,113.66999816894531,115.91000366210938,114.08000183105469,2362700.0,93.3089599609375
2014-01-02,116.19000244140625,114.05999755859375,114.36000061035156,115.80000305175781,2528800.0,94.7157974243164
2014-01-03,115.97000122070312,114.05999755859375,115.69999694824219,114.47000122070312,2075800.0,93.6279296875
2014-01-06,114.91999816894531,113.12000274658203,114.47000122070312,113.4800033569336,2838100.0,92.81822204589844
2014-01-07,116.79000091552734,113.2699966430664,113.5,116.43000030517578,3632400.0,95.2310791015625
2014-01-08,116.9000015258789,115.3499984741211,116.63999938964844,115.87999725341797,2481800.0,94.78125762939453
2014-01-09,118.95999908447266,116.22000122070312,116.54000091552734,118.88999938964844,3400000.0,97.24317169189453
2014-01-10,119.0,116.19999694824219,119.0,117.98999786376953,3053100.0,96.50704956054688
2014-01-13,118.7300033569336,115.94000244140625,118.31999969482422,116.4000015258789,3703900.0,95.20655059814453
2014-01-14,117.94000244140625,116.22000122070312,116.83999633789062,117.72000122070312,2541200.0,96.28621673583984
2014-01-15,118.94999694824219,117.4000015258789,118.41999816894531,118.51000213623047,3064600.0,96.93236541748047
2014-01-16,119.69000244140625,118.20999908447266,118.81999969482422,119.02999877929688,2553200.0,97.3576889038086
2014-01-17,119.55000305175781,118.30999755859375,118.91000366210938,119.1500015258789,4010000.0,97.45584869384766
2014-01-21,120.0,118.56999969482422,119.95999908447266,119.25,3072700.0,97.53763580322266
2014-01-22,124.45999908447266,119.58000183105469,119.83000183105469,124.37000274658203,5086200.0,101.72542572021484
2014-01-23,124.22000122070312,121.5999984741211,123.0,123.5999984741211,3534800.0,101.09561157226562
2014-01-24,122.61000061035156,118.98999786376953,122.61000061035156,119.29000091552734,4992900.0,97.57035064697266
2014-01-27,119.83000183105469,117.41999816894531,119.25,118.5199966430664,4125400.0,96.9405517578125
2014-01-28,121.87000274658203,118.30999755859375,118.38999938964844,120.69999694824219,4348600.0,98.7236328125
2014-01-29,121.16000366210938,117.0,117.0,119.16999816894531,5730400.0,97.47221374511719
2014-01-30,121.9800033569336,119.55000305175781,120.06999969482422,120.88999938964844,3321100.0,98.8790512084961
2014-01-31,120.20999908447266,118.0999984741211,118.55000305175781,118.94999694824219,4934900.0,97.2922592163086
2014-02-03,120.5,116.47000122070312,119.68000030517578,116.75,5046200.0,95.49281311035156
2014-02-04,117.7300033569336,115.70999908447266,117.69000244140625,115.77999877929688,5093000.0,94.6994400024414
2014-02-05,116.94000244140625,114.56999969482422,115.43000030517578,115.06999969482422,4332200.0,94.11872100830078
2014-02-06,116.81999969482422,115.08000183105469,115.62000274658203,116.06999969482422,2737000.0,94.93663024902344
2014-02-07,119.04000091552734,115.80999755859375,116.44000244140625,118.9000015258789,2837900.0,97.25135803222656
2014-02-10,120.36000061035156,117.9000015258789,119.68000030517578,120.30000305175781,3352500.0,98.39644622802734
2014-02-11,121.25,118.8499984741211,120.0,121.23999786376953,2502700.0,99.67069244384766
2014-02-12,122.54000091552734,120.87000274658203,120.93000030517578,122.20999908447266,2187500.0,100.46814727783203
2014-02-13,124.16000366210938,121.22000122070312,121.6500015258789,124.1500015258789,2530100.0,102.0630111694336
2014-02-14,124.30000305175781,122.5199966430664,123.54000091552734,123.83999633789062,2677100.0,101.80816650390625
2014-02-18,126.31999969482422,124.56999969482422,124.83999633789062,124.94000244140625,3082100.0,102.71247863769531
2014-02-19,124.9000015258789,123.12999725341797,124.8499984741211,123.3499984741211,2779400.0,101.40534210205078
2014-02-20,124.30999755859375,122.9000015258789,123.3499984741211,123.48999786376953,3020000.0,101.52041625976562
2014-02-21,125.5,123.26000213623047,123.75,123.8499984741211,3395000.0,101.8163833618164
2014-02-24,126.58999633789062,124.19999694824219,124.38999938964844,125.79000091552734,2772600.0,103.41123962402344
2014-02-25,126.22000122070312,124.0199966430664,125.33999633789062,124.36000061035156,2416300.0,102.23563385009766
2014-02-26,124.2300033569336,121.73999786376953,123.9000015258789,121.86000061035156,3895700.0,100.18038177490234
2014-02-27,123.9000015258789,121.7699966430664,121.98999786376953,123.08000183105469,3772900.0,101.18336486816406
2014-02-28,126.94999694824219,123.16999816894531,124.26000213623047,124.0199966430664,4853600.0,101.95613098144531
2014-03-03,124.18000030517578,122.5199966430664,122.88999938964844,123.69000244140625,2503900.0,101.68482971191406
2014-03-04,126.05999755859375,124.51000213623047,125.31999969482422,126.0,2557800.0,103.58386993408203
2014-03-05,127.1500015258789,125.38999938964844,126.18000030517578,126.19000244140625,2478200.0,103.74008178710938
2014-03-06,127.41999816894531,124.12000274658203,126.69000244140625,124.19000244140625,3067500.0,102.09589385986328
2014-03-07,125.9000015258789,120.26000213623047,125.30999755859375,122.26000213623047,7124700.0,100.50923919677734
2014-03-10,126.0999984741211,122.25,122.26000213623047,125.4000015258789,3786300.0,103.09061431884766
2014-03-11,125.5999984741211,123.73999786376953,125.44999694824219,124.2699966430664,2655200.0,102.16163635253906
2014-03-12,126.0,122.9800033569336,122.9800033569336,125.9800033569336,2761100.0,103.56743621826172
2014-03-13,126.3499984741211,123.30999755859375,126.16999816894531,123.95999908447266,2436800.0,101.90679931640625
2014-03-14,124.91000366210938,122.36000061035156,123.4000015258789,122.54000091552734,2213600.0,100.73943328857422
2014-03-17,125.30999755859375,122.55000305175781,123.12000274658203,123.86000061035156,2574100.0,101.82459259033203
2014-03-18,127.4800033569336,124.30999755859375,124.5,127.47000122070312,3255600.0,104.79235076904297
2014-03-19,127.98999786376953,125.72000122070312,127.98999786376953,126.58000183105469,2599500.0,104.06068420410156
2014-03-20,127.0999984741211,125.23999786376953,126.16000366210938,127.05000305175781,2311200.0,104.44709014892578
2014-03-21,128.9600067138672,122.47000122070312,127.05000305175781,122.93000030517578,7101100.0,101.06005859375
2014-03-24,123.5,118.55999755859375,123.2699966430664,121.27999877929688,4448100.0,99.70359802246094
2014-03-25,123.94999694824219,119.66000366210938,121.73999786376953,120.62999725341797,3863700.0,99.16922760009766
2014-03-26,122.88999938964844,120.05000305175781,121.2300033569336,120.11000061035156,3843800.0,98.74174499511719
2014-03-27,123.9800033569336,120.5,121.30999755859375,122.29000091552734,4553400.0,100.53390502929688
2014-03-28,124.12000274658203,120.37999725341797,122.2699966430664,120.55000305175781,3246000.0,99.10347747802734
2014-03-31,124.52999877929688,122.19000244140625,122.5,123.33999633789062,4761200.0,101.3970947265625
2014-04-01,126.2300033569336,123.51000213623047,123.66999816894531,126.06999969482422,3163600.0,103.64141082763672
2014-04-02,127.08999633789062,125.0199966430664,126.0199966430664,125.9800033569336,2892900.0,103.56743621826172
2014-04-03,127.25,123.12999725341797,126.16000366210938,124.12999725341797,3036300.0,102.04656219482422
2014-04-04,125.37999725341797,118.98999786376953,125.06999969482422,119.11000061035156,5017400.0,97.91964721679688
2014-04-07,119.73999786376953,116.55999755859375,118.19000244140625,118.81999969482422,4813100.0,97.6812515258789
2014-04-08,120.47000122070312,117.66999816894531,120.16999816894531,117.9800033569336,4181300.0,96.99066162109375
2014-04-09,120.19000244140625,117.5,117.94000244140625,120.0,3441800.0,98.65132904052734
2014-04-10,119.94999694824219,113.4000015258789,119.87000274658203,114.11000061035156,6201000.0,93.80917358398438
2014-04-11,116.08999633789062,111.9000015258789,113.2699966430664,111.94000244140625,7262400.0,92.02523803710938
2014-04-14,114.87999725341797,111.38999938964844,113.0,113.31999969482422,5428500.0,93.15971374511719
2014-04-15,115.98999786376953,111.4000015258789,113.9000015258789,115.0,4750200.0,94.54082489013672
2014-04-16,116.23999786376953,113.7300033569336,116.1500015258789,115.54000091552734,3451000.0,94.98477172851562
2014-04-17,117.19000244140625,115.0199966430664,115.61000061035156,115.45999908447266,3237500.0,94.91897583007812
2014-04-21,117.08999633789062,114.63999938964844,116.45999908447266,117.0199966430664,2657900.0,96.20146942138672
2014-04-22,119.70999908447266,117.05000305175781,117.23999786376953,119.30000305175781,4277500.0,98.07585906982422
2014-04-23,116.44999694824219,111.51000213623047,116.06999969482422,113.31999969482422,10965800.0,93.15971374511719
2014-04-24,114.5,111.79000091552734,114.11000061035156,113.72000122070312,6112300.0,93.4885482788086
2014-04-25,113.62000274658203,111.30000305175781,113.62000274658203,111.41000366210938,4512500.0,91.58951568603516
2014-04-28,112.33999633789062,108.19999694824219,111.77999877929688,111.4800033569336,6113900.0,91.6470718383789
2014-04-29,112.44999694824219,110.66999816894531,112.30000305175781,111.9000015258789,4116200.0,91.99234008789062
2014-04-30,112.2699966430664,110.41000366210938,111.80999755859375,111.75,4464900.0,91.86902618408203
2014-05-01,113.20999908447266,110.80999755859375,111.37999725341797,112.76000213623047,3642700.0,92.69935607910156
2014-05-02,113.72000122070312,111.66999816894531,113.12999725341797,112.41999816894531,4319200.0,92.41984558105469
2014-05-05,113.33999633789062,110.86000061035156,111.38999938964844,113.18000030517578,2544500.0,93.04462432861328
2014-05-06,113.66999816894531,112.19999694824219,112.55999755859375,112.27999877929688,3760900.0,92.30473327636719
2014-05-07,112.83999633789062,110.77999877929688,111.72000122070312,112.7699966430664,2823900.0,92.70756530761719
2014-05-08,113.72000122070312,110.56999969482422,112.4000015258789,110.77999877929688,4161900.0,91.07159423828125
2014-05-09,111.56999969482422,109.41000366210938,110.5,111.4800033569336,3487800.0,91.6470718383789
2014-05-12,112.7300033569336,111.38999938964844,111.77999877929688,111.7300033569336,3554700.0,91.85260772705078
2014-05-13,112.18000030517578,110.76000213623047,111.66000366210938,110.80999755859375,3676800.0,91.59632873535156
2014-05-14,112.4800033569336,110.5199966430664,111.13999938964844,112.06999969482422,2991500.0,92.63787078857422
2014-05-15,112.31999969482422,109.91999816894531,112.0,110.29000091552734,2785400.0,91.1665267944336
2014-05-16,112.02999877929688,110.58999633789062,110.86000061035156,111.94000244140625,4193600.0,92.53041076660156
2014-05-19,112.47000122070312,110.91999816894531,111.23999786376953,112.08000183105469,3652400.0,92.64613342285156
2014-05-20,112.8499984741211,111.88999938964844,112.80000305175781,112.22000122070312,3234200.0,92.7618637084961
2014-05-21,113.83999633789062,111.95999908447266,112.08000183105469,113.48999786376953,2805100.0,93.81165313720703
2014-05-22,115.58999633789062,113.01000213623047,113.18000030517578,114.86000061035156,2582700.0,94.94409942626953
2014-05-23,115.12000274658203,113.55999755859375,114.98999786376953,114.33000183105469,2812200.0,94.50601196289062
2014-05-27,115.91999816894531,114.72000122070312,115.7300033569336,115.88999938964844,2513900.0,95.7955093383789
2014-05-28,116.37999725341797,115.36000061035156,116.0999984741211,115.66999816894531,2261700.0,95.61365509033203
2014-05-29,116.5,115.5,115.7699966430664,116.0,2123100.0,95.8864517211914
2014-05-30,116.56999969482422,115.02999877929688,116.56999969482422,115.98999786376953,2251900.0,95.878173828125
2014-06-02,117.05999755859375,115.83000183105469,116.72000122070312,116.44999694824219,2741200.0,96.2583999633789
2014-06-03,117.72000122070312,116.19999694824219,116.44999694824219,117.12000274658203,2474100.0,96.81221771240234
2014-06-04,119.37999725341797,117.22000122070312,117.5,119.1500015258789,3047900.0,98.49024963378906
2014-06-05,119.33999633789062,117.5999984741211,119.33999633789062,117.73999786376953,3116000.0,97.32474517822266
2014-06-06,118.83000183105469,117.0199966430664,118.81999969482422,117.81999969482422,2551800.0,97.39085388183594
2014-06-09,117.79000091552734,116.04000091552734,117.47000122070312,116.4000015258789,2900100.0,96.21708679199219
2014-06-10,117.1500015258789,115.69999694824219,115.76000213623047,117.0999984741211,1912800.0,96.79570007324219
